1,3,0.00269994994684185,0.00995241850316507,0,815.621572777552,0,0,0,0,1,0,0,149.130548050863,0,-149.130548050863,0
1,4,0.00842446823484936,0.00412741638387337,0,404.48486090602,0,0,0,0,1,0,0,-225.357049159144,0,225.357049159144,0
2,4,0.00205952353664397,0.0167041317200256,0,5062.45220108029,0,0,0,0,1,0,0,39.9681761255099,0,-39.9681761255099,0
2,6,5.66106795734789e-05,0.000145996516270603,0,1980.49583482876,0,0,0,0,1,0,0,-757.1119986386,0,757.1119986386,0
3,7,0.00094475349973356,0.00214630460908296,0,1505.64503220269,0,0,0,0,1,0,0,252.230158842404,0,-252.230158842404,0
4,8,0.000799641084110633,0.000971061837649119,0,921.446845975182,0,0,0,0,1,0,0,-457.955865438639,0,457.955865438639,0
7,9,0.0436937082804638,0.248298499375328,0,25.2008339792445,0,0,0,0,1,0,0,0.755948858683905,0,-0.755948858683905,0
4,10,0.000453554493286964,0.00210264858668516,0,292.378473934004,0,0,0,0,1,0,0,210.60436313036,0,-210.60436313036,0
3,11,0.000228279747954282,0.0110594166340028,0,2547.15372804711,0,0,0,0,1,0,0,60.9209846579501,0,-60.9209846579501,0
7,12,0.0331612542577886,0.1420619829788,0,59.6970471050263,0,0,0,0,1,0,0,4.98609557456963,0,-4.98609557456963,0
9,14,0.0969862908185393,0.245720223485784,0,25.2008339792445,0,0,0,0,1,0,0,0.755948858683908,0,-0.755948858683908,0
13,14,0.00706114200648673,0.283058385431682,0,5.45342848162312,0,0,0,0,1,0,0,-1.72382312999352,0,1.72382312999352,0
7,15,0.00828424352637673,0.0206630140727338,0,2945.77715706729,0,0,0,0,1,0,0,-79.1893924775295,0,79.1893924775295,0
10,15,0.00406012394029007,0.00853926427482999,0,4219.39672082185,0,0,0,0,1,0,0,102.654775555565,0,-102.654775555565,0
12,17,0.0532849346326328,0.160113865906962,0,37.254777682062,0,0,0,0,1,0,0,4.98609557456963,0,-4.98609557456963,0
10,18,0.0024919901292162,0.0141212559123371,0,182.872762774815,0,0,0,0,1,0,0,107.949587574795,0,-107.949587574795,0
14,18,0.000343775670044964,0.0126166014827387,0,262.421689388702,0,0,0,0,1,0,0,-107.949587574795,0,107.949587574795,0
14,19,0.0131220083928975,0.0156337873988389,0,107.335812411467,0,0,0,0,1,0,0,105.133047558802,0,-105.133047558802,0
16,19,0.0187369502466965,0.0994742101579346,0,25.2008339792445,0,0,0,0,1,0,0,-0.242113878814976,0,0.242113878814976,0
17,19,0.00181944015147978,0.101999149486385,0,56.9124468771075,0,0,0,0,1,0,0,5.00399212680374,0,-5.00399212680374,0
16,21,0.000561584368372375,0.00384742189708873,0,1069.30473712692,0,0,0,0,1,0,0,250.280584953587,0,-250.280584953587,0
11,22,0.0226674019782477,0.0358108593111975,0,546.5374848919,0,0,0,0,1,0,0,25.3948835386401,0,-25.3948835386401,0
14,22,0.0136647777260566,0.361529666704785,0,8.32078504022154,0,0,0,0,1,0,0,1.84866574468338,0,-1.84866574468338,0
22,23,0.00353106268934385,0.00351614168991789,0,341.969947473717,0,0,0,0,1,0,0,-278.772819225311,0,278.772819225311,0
16,24,0.0532203842826514,0.171302983131671,0,142.786076387068,0,0,0,0,1,0,0,10.9589905108098,0,-10.9589905108098,0
20,24,0.0369487210698269,0.179353888920992,0,136.964703680888,0,0,0,0,1,0,0,-10.9589905108098,0,10.9589905108098,0
15,25,0.00109243681106018,0.101000988516055,0,431.754913871412,0,0,0,0,1,0,0,23.4653830780353,0,-23.4653830780353,0
16,25,0.00146238929890593,0.00500935651690737,0,265.757561444704,0,0,0,0,1,0,0,-260.997461585582,0,260.997461585582,0
23,25,4.69021994751683e-05,0.00282967964282124,0,624.091579462469,0,0,0,0,1,0,0,237.532078507547,0,-237.532078507547,0
20,27,0.00488855466695331,0.0151316321525168,0,353.16813025949,0,0,0,0,1,0,0,-131.680707089162,0,131.680707089162,0
22,27,0.00264816310581187,0.0216407222103929,0,528.053233504972,0,0,0,0,1,0,0,131.680707089162,0,-131.680707089162,0
21,28,0.00701957677076975,0.00519038344574727,0,1548.9810457928,0,0,0,0,1,0,0,-174.335661419473,0,174.335661419473,0
22,28,0.00556708902694544,0.00606548513245982,0,1195.2121418986,0,0,0,0,1,0,0,174.335661419472,0,-174.335661419472,0
26,30,0.00486626581462294,0.189647729650862,0,35.8675583117049,0,0,0,0,1,0,0,4.42535972364179,0,-4.42535972364179,0
29,30,0.0161915583896291,0.0123874084762509,0,2577.4293760799,0,0,0,0,1,0,0,-42.6059596339774,0,42.6059596339774,0
2,31,0.00110456012829747,0.00544284049149696,0,696.300710057328,0,0,0,0,1,0,0,309.06336872179,0,-309.06336872179,0
4,31,0.00367689073536514,0.0162106197492665,0,6451.32412886587,0,0,0,0,1,0,0,62.5854504516164,0,-62.5854504516164,0
23,31,0.00114175248062147,0.00611226994462658,0,328.061387104401,0,0,0,0,1,0,0,-327.662472826599,0,327.662472826599,0
26,31,0.0193693747546528,0.0467304418920105,0,60.1045334060467,0,0,0,0,1,0,0,-5.80574643647115,0,5.80574643647115,0
30,31,0.0012177383748708,0.0290871417309936,0,1159.16442410246,0,0,0,0,1,0,0,-38.1805999103356,0,38.1805999103356,0
29,32,0.000559206168699799,0.00772123111617582,0,596.462849596283,0,0,0,0,1,0,0,133.687572730367,0,-133.687572730367,0
29,33,0.00102875529744141,0.0267628955555406,0,5183.39035490206,0,0,0,0,1,0,0,-61.5234210197134,0,61.5234210197134,0
2,34,0.000187323792187005,0.00614907950793,0,2012.17169987249,0,0,0,0,1,0,0,319.00949568264,0,-319.00949568264,0
29,34,0.000374362502069235,0.00425977856410617,0,960.518004103398,0,0,0,0,1,0,0,-319.00949568264,0,319.00949568264,0
3,35,0.00635180487328594,0.0602769213687868,0,182.952384557112,0,0,0,0,1,0,0,-12.228056207686,0,12.228056207686,0
26,35,0.0213097644577031,0.0844044979960697,0,31.5200698092361,0,0,0,0,1,0,0,4.637529917266,0,-4.637529917266,0
33,35,0.162223870402341,0.0883912919766517,0,107.636093817288,0,0,0,0,1,0,0,7.59052629042002,0,-7.59052629042002,0
