2,3,9.43490765110317e-05,0.00445475029069998,0,1849.12798711067,0,0,0,0,1,0,0,50.3823529245579,0,-50.3823529245579,0
2,5,0.00301609644483559,0.00900903905252356,0,1367.84588058849,0,0,0,0,1,0,0,-30.7471482475701,0,30.7471482475701,0
3,5,0.00147903125832989,0.00111800309951574,0,585.931374063871,0,0,0,0,1,0,0,-448.51669988224,0,448.51669988224,0
4,5,0.000846913541517218,0.00349262201284722,0,977.208714114803,0,0,0,0,1,0,0,393.486633356456,0,-393.486633356456,0
4,6,0.0173323870503585,0.000516736648984343,0,140.221849419703,0,0,0,0,1,0,0,54.0946128583581,0,-54.0946128583581,0
6,7,0.0160552747343166,0.0177178886394352,0,90.2884101343177,0,0,0,0,1,0,0,10.6246621750661,0,-10.6246621750661,0
4,8,0.000939345791063266,0.0087702336283332,0,561.789632835801,0,0,0,0,1,0,0,85.7772147733546,0,-85.7772147733546,0
5,8,0.00206984158708946,0.00725150455765426,0,432.659784860279,0,0,0,0,1,0,0,-85.7772147733545,0,85.7772147733545,0
2,10,0.00913934158459381,0.0460258687847745,0,942.385716384201,0,0,0,0,1,0,0,-49.2921048332017,0,49.2921048332017,0
9,13,0.000166768583852121,0.0012734036219879,0,1458.39218424258,0,0,0,0,1,0,0,-567.466529696151,0,567.466529696151,0
9,15,0.000504726831167863,0.00291313361265189,0,475.290617820987,0,0,0,0,1,0,0,367.940998947177,0,-367.940998947177,0
6,16,0.00217209485742995,0.0702721658891528,0,628.243859035067,0,0,0,0,1,0,0,43.4699506832924,0,-43.4699506832924,0
12,16,0.0387868616795993,0.0198145681350046,0,4368.02131373768,0,0,0,0,1,0,0,-43.4699506832924,0,43.4699506832924,0
7,17,0.00135861532084708,0.164039463973154,0,21.5943182110169,0,0,0,0,1,0,0,3.281145576903,0,-3.281145576903,0
9,17,4.66499116421238e-05,0.00271705987816397,0,620.766934062352,0,0,0,0,1,0,0,389.851851657455,0,-389.851851657455,0
1,18,0.0127695554197222,0.0386012134370131,0,44576.2187860923,0,0,0,0,1,0,0,33.2863905022529,0,-33.2863905022529,0
10,20,0.00435934951175766,0.0255391980143246,0,93.4084755832222,0,0,0,0,1,0,0,51.5769763294681,0,-51.5769763294681,0
19,23,0.082157431272059,0.523747393851117,0,17.4983860344022,0,0,0,0,1,0,0,-2.4977602375972,0,2.4977602375972,0
20,23,0.00451448030584561,0.0306520343077041,0,104.448355824465,0,0,0,0,1,0,0,51.5769763294681,0,-51.5769763294681,0
14,24,0.000395339058042122,0.003197522401203,0,1211.2813582265,0,0,0,0,1,0,0,-410.245651500223,0,410.245651500223,0
15,25,7.6331707905639e-05,0.00401715227576849,0,287.693787413954,0,0,0,0,1,0,0,226.505557004184,0,-226.505557004184,0
19,25,0.0122570272350576,0.109501989114286,0,162.048734253278,0,0,0,0,1,0,0,-17.4609181505884,0,17.4609181505884,0
11,27,0.00238069086158337,0.00953568554940463,0,889.26071987693,0,0,0,0,1,0,0,-207.081624803084,0,207.081624803084,0
19,27,0.0249256433059498,0.583855344813251,0,12.3798305024515,0,0,0,0,1,0,0,-2.49246458896241,0,2.49246458896241,0
18,28,0.00814529156656709,0.0481788804134317,0,336.986361976629,0,0,0,0,1,0,0,33.2863905022529,0,-33.2863905022529,0
19,28,0.0884717270544492,0.0752234889326109,0,296.706664099299,0,0,0,0,1,0,0,22.451142977148,0,-22.451142977148,0
21,28,0.00369932306190464,0.0250724399508243,0,185.501672311906,0,0,0,0,1,0,0,-106.901862561435,0,106.901862561435,0
23,28,0.0804302691315224,0.0585769182151715,0,7771.63448286069,0,0,0,0,1,0,0,51.1643290820343,0,-51.1643290820343,0
1,29,0.0309041490972238,0.0484388424302414,0,704.901321461352,0,0,0,0,1,0,0,-33.2863905022529,0,33.2863905022529,0
2,29,0.00552260736567728,0.443172030545449,0,6.94116834025934,0,0,0,0,1,0,0,-1.97313825258977,0,1.97313825258977,0
27,29,0.000282755028386431,0.0196809543680535,0,236.377420524273,0,0,0,0,1,0,0,-68.9427054031092,0,68.9427054031092,0
3,30,0.000406207610142135,0.0112633972523875,0,102.115505059258,0,0,0,0,1,0,0,11.4901616919252,0,-11.4901616919252,0
22,30,0.0838743734533942,0.178616901038556,0,171.489395436341,0,0,0,0,1,0,0,-17.8489443687278,0,17.8489443687278,0
23,30,0.015528077054175,0.132176459765807,0,7.72722681799696,0,0,0,0,1,0,0,-2.08511299016332,0,2.08511299016332,0
25,30,0.000100498576515287,0.0388691445320928,0,76.2204012702327,0,0,0,0,1,0,0,8.44389566696587,0,-8.44389566696587,0
29,31,0.0285046224731891,0.0713272206144308,0,10.5510071028441,0,0,0,0,1,0,0,-2.37863233953828,0,2.37863233953828,0
2,32,0.0109315766532648,0.0281707679174324,0,190.209101176173,0,0,0,0,1,0,0,-60.1015096852907,0,60.1015096852907,0
26,32,0.00411151461586789,0.00388874609362794,0,122.389923936557,0,0,0,0,1,0,0,91.1807913258111,0,-91.1807913258111,0
29,32,0.00359107965096855,0.00972732893472027,0,334.682289209707,0,0,0,0,1,0,0,-84.1614383947091,0,84.1614383947091,0
7,34,0.0222032529706105,0.023186105282802,0,55.990794846284,0,0,0,0,1,0,0,7.34351659816309,0,-7.34351659816309,0
31,34,0.00776290549926461,0.0927989644561366,0,14.6695937052149,0,0,0,0,1,0,0,-2.37863233953828,0,2.37863233953828,0
32,34,0.293930804225995,1.36213176361234,0,93.4715109395953,0,0,0,0,1,0,0,0.31441168523585,0,-0.31441168523585,0
33,34,0.142052330391902,0.0636896316805193,0,39.7340347206019,0,0,0,0,1,0,0,-5.27929594386066,0,5.27929594386066,0
15,35,0.0038250422953585,0.00567206125601726,0,376.505899049949,0,0,0,0,1,0,0,141.435441942993,0,-141.435441942993,0
17,35,0.00369912988678436,0.0197987716761154,0,685.682189163058,0,0,0,0,1,0,0,41.1561368928185,0,-41.1561368928185,0
25,35,0.000787230427262351,0.021915342902285,0,36.7033706430313,0,0,0,0,1,0,0,-4.91330771328291,0,4.91330771328291,0
27,35,7.14436154562879e-05,0.00419151744839268,0,264.141524363251,0,0,0,0,1,0,0,-134.663240102983,0,134.663240102983,0
33,35,0.0333960218632917,0.22805337727244,0,26.80108461184,0,0,0,0,1,0,0,3.71217635977218,0,-3.71217635977218,0
4,36,0.00115813016624637,0.00110029122242872,0,885.24550804697,0,0,0,0,1,0,0,-533.358460988169,0,533.358460988169,0
14,36,0.000713761649917716,0.00253032935128141,0,1536.37303182893,0,0,0,0,1,0,0,410.245651500223,0,-410.245651500223,0
33,37,0.0180320894808593,0.322668147562786,0,3.9292764071806,0,0,0,0,1,0,0,1.56711958408847,0,-1.56711958408847,0
35,37,0.0815286819707607,0.217542289772392,0,4.07962682278199,0,0,0,0,1,0,0,-1.56711958408847,0,1.56711958408847,0
