2,3,0.00388600354056845,0.00870273783634894,0,1198.6930945149,0,0,0,0,1,0,0,446.066440355975,0,-446.066440355975,0
4,5,0.0064435843611015,0.0598751183131843,0,116.82012636077,0,0,0,0,1,0,0,-81.7507185307618,0,81.7507185307618,0
4,6,1.27186567395808,0.648964952267694,0,17.1239566552364,0,0,0,0,1,0,0,-0.80041094236461,0,0.80041094236461,0
1,7,0.0174747246204643,0.0716491393168465,0,1451.78582541763,0,0,0,0,1,0,0,-46.0933654648921,0,46.0933654648921,0
4,10,0.00691653619427702,0.0231284433651421,0,183.931291544271,0,0,0,0,1,0,0,82.5511294731264,0,-82.5511294731264,0
8,11,0.000861838562247738,0.00119144885139381,0,160.818414650879,0,0,0,0,1,0,0,-142.24238583901,0,142.24238583901,0
7,12,0.0175224625033977,0.116369724540897,0,181.641030736281,0,0,0,0,1,0,0,10.7988569486358,0,-10.7988569486358,0
9,12,0.0483915779092928,0.049346010071896,0,415.982121963704,0,0,0,0,1,0,0,22.7408179045198,0,-22.7408179045198,0
11,12,0.000162028910586075,0.0197336647400315,0,2993.09662345367,0,0,0,0,1,0,0,-33.5396748531555,0,33.5396748531555,0
7,16,0.000290454618659254,0.00891815073880739,0,31915.2206474971,0,0,0,0,1,0,0,-56.892222413528,0,56.892222413528,0
14,16,4.15093250549633e-05,0.00129413269334438,0,713.053933718012,0,0,0,0,1,0,0,-245.606817649297,0,245.606817649297,0
15,18,0.00668751537508107,0.335809878243328,0,18.2456916162,0,0,0,0,1,0,0,2.43297915361433,0,-2.43297915361433,0
9,20,0.000227510555224971,0.028520186514445,0,232.821471832198,0,0,0,0,1,0,0,83.01389873277,0,-83.01389873277,0
11,20,0.0814082026772716,0.253651503759292,0,10.0727554001234,0,0,0,0,1,0,0,2.30056805538277,0,-2.30056805538277,0
17,20,0.000181570755402946,0.0421162632183232,0,651.902264486431,0,0,0,0,1,0,0,-110.545283865865,0,110.545283865865,0
10,21,0.00106063476255665,0.000480731121722025,0,691.220201896992,0,0,0,0,1,0,0,411.058764633333,0,-411.058764633333,0
13,21,0.0009606447575935,0.00620676838449793,0,386.386321541032,0,0,0,0,1,0,0,-179.7922083749,0,179.7922083749,0
18,21,0.00571297257141222,0.00448920923806863,0,397.530992963253,0,0,0,0,1,0,0,90.1098144109341,0,-90.1098144109341,0
9,22,0.0075961447312798,0.0232780711853521,0,573.085769488323,0,0,0,0,1,0,0,136.810191019725,0,-136.810191019725,0
10,22,0.011823191649053,0.0223399355846458,0,1172.09433364439,0,0,0,0,1,0,0,-40.8406328728494,0,40.8406328728494,0
14,22,0.00663792560502431,0.0309839278486797,0,131.357859343538,0,0,0,0,1,0,0,113.2423998857,0,-113.2423998857,0
19,22,0.000139217793576521,0.000393374239288524,0,267.258612429933,0,0,0,0,1,0,0,-176.962419129237,0,176.962419129237,0
11,23,0.0762844687382764,0.429073873844934,0,13.6702765107834,0,0,0,0,1,0,0,2.43297915361436,0,-2.43297915361436,0
15,23,0.0216998870028389,0.100767756370349,0,10.9231954314672,0,0,0,0,1,0,0,-2.43297915361435,0,2.43297915361435,0
8,24,0.000233898362825024,0.00420043757203296,0,1093.46422861002,0,0,0,0,1,0,0,-296.911413018235,0,296.911413018235,0
14,24,0.000125191610923985,0.0077842897680625,0,427.971112916847,0,0,0,0,1,0,0,132.364417763597,0,-132.364417763597,0
9,25,0.0284197516112853,0.264495141751226,0,16.2113959812791,0,0,0,0,1,0,0,2.6221261223955,0,-2.6221261223955,0
10,25,1.11874889440472,0.530637728273998,0,72.691638606967,0,0,0,0,1,0,0,-6.41400841152476,0,6.41400841152476,0
11,25,0.000809636979936852,0.00966489164082813,0,887.728343152072,0,0,0,0,1,0,0,-112.829998358408,0,112.829998358408,0
26,27,0.438569739467027,0.40351037785319,0,67.401251017503,0,0,0,0,1,0,0,-5.58458897470689,0,5.58458897470689,0
1,28,0.00294031768952364,0.055140981120284,0,5.76838278419699,0,0,0,0,1,0,0,1.73109788469858,0,-1.73109788469858,0
18,28,0.00229576087265043,0.00714702327579198,0,391.20995927954,0,0,0,0,1,0,0,-87.6768352573205,0,87.6768352573205,0
26,28,0.00588935396884366,0.00329641200291246,0,274.865498604732,0,0,0,0,1,0,0,85.9457373726215,0,-85.9457373726215,0
20,29,0.013043778173583,0.0420951577504667,0,3215.4881730041,0,0,0,0,1,0,0,-25.2308170777123,0,25.2308170777123,0
27,29,0.042595555672343,0.0852572523231635,0,69.0641804048799,0,0,0,0,1,0,0,6.78787764665002,0,-6.78787764665002,0
1,31,0.00289395444665168,0.12958703879299,0,145.470331844166,0,0,0,0,1,0,0,-9.33980022266618,0,9.33980022266618,0
27,31,0.0521355191930015,0.13179946558971,0,131.594016253392,0,0,0,0,1,0,0,9.33980022266618,0,-9.33980022266618,0
26,32,0.000287720352464433,0.0301700553947095,0,8686.84866698743,0,0,0,0,1,0,0,-36.4445941000046,0,36.4445941000046,0
5,33,0.00328478653547,0.0118700608521857,0,326.745877907737,0,0,0,0,1,0,0,119.935770602444,0,-119.935770602444,0
