1,3,0.000218225265566594,0.00158287312576672,0,702.112329888496,0,0,0,0,1,0,0,274.961263610545,0,-274.961263610545,0
1,4,0.000432582503876087,0.00384967364980689,0,681.910913218417,0,0,0,0,1,0,0,141.960022481339,0,-141.960022481339,0
1,5,0.004110055626761,0.0024791297721041,0,994.850718551437,0,0,0,0,1,0,0,304.005235317686,0,-304.005235317686,0
2,5,0.00237887019257195,0.0103571078610408,0,182.847171208607,0,0,0,0,1,0,0,-51.9427706168874,0,51.9427706168874,0
1,8,7.04574226618304e-06,0.000227794349126216,0,1468.51108061643,0,0,0,0,1,0,0,-393.560586988557,0,393.560586988557,0
2,11,0.0101063230572581,0.0500097068436968,0,1337.94551816836,0,0,0,0,1,0,0,25.1298742303754,0,-25.1298742303754,0
6,11,0.0023104157450862,0.158427223788872,0,6.05354220688851,0,0,0,0,1,0,0,-1.28510303271711,0,1.28510303271711,0
3,13,7.29894231915492e-05,0.000642994831193659,0,855.498883217628,0,0,0,0,1,0,0,198.774641865542,0,-198.774641865542,0
6,14,0.0487838950529894,0.116959557825704,0,24.6711884900215,0,0,0,0,1,0,0,3.56420755310237,0,-3.56420755310237,0
10,14,0.072830616563306,0.208473075959819,0,35.6141533263614,0,0,0,0,1,0,0,3.7679366699843,0,-3.7679366699843,0
12,14,0.0114360707256759,0.182375764477722,0,4.68069514483143,0,0,0,0,1,0,0,1.20394137899511,0,-1.20394137899511,0
9,15,0.00113515032375338,0.00357616822566735,0,1738.36723360386,0,0,0,0,1,0,0,238.667392301614,0,-238.667392301614,0
12,16,0.00196589392181281,0.0173419282979231,0,1094.51041973696,0,0,0,0,1,0,0,16.4038321109512,0,-16.4038321109512,0
15,16,0.000271271846629184,0.00288327883660864,0,250.947563954336,0,0,0,0,1,0,0,-152.017582444689,0,152.017582444689,0
9,17,0.00086958186469826,0.00364169835689358,0,544.649242529408,0,0,0,0,1,0,0,-269.974108876793,0,269.974108876793,0
10,17,0.00681618503794903,0.145425012354927,0,22.3544766975147,0,0,0,0,1,0,0,-3.76793666998429,0,3.76793666998429,0
12,17,0.000125310005890642,0.0672824590781096,0,303.632255799969,0,0,0,0,1,0,0,-16.5555164047249,0,16.5555164047249,0
13,17,0.00786250297388712,0.00694592527847435,0,729.063611945744,0,0,0,0,1,0,0,183.178035838451,0,-183.178035838451,0
9,19,2.45667103397323e-05,0.0264618830094736,0,257.728225809676,0,0,0,0,1,0,0,-14.6113612010537,0,14.6113612010537,0
