2,5,0.00325220892821694,0.141133403132796,0,1535.22581748597,0,0,0,0,1,0,0,25.3577444887618,0,-25.3577444887618,0
5,7,0.0107662985740394,0.0218824609331137,0,405.364175702774,0,0,0,0,1,0,0,25.3577444887618,0,-25.3577444887618,0
6,7,0.00655510070339426,0.0167439445955901,0,544.50911955332,0,0,0,0,1,0,0,117.435383007709,0,-117.435383007709,0
2,8,0.000504425523886048,0.00350993170734111,0,984.3641468035,0,0,0,0,1,0,0,-296.925136828646,0,296.925136828646,0
1,9,0.0262073017792439,0.0886893774491863,0,42.5673484600034,0,0,0,0,1,0,0,4.09291590694161,0,-4.09291590694161,0
6,9,0.0031877027688371,0.728054180446185,0,47.1511032950124,0,0,0,0,1,0,0,-4.09291590694161,0,4.09291590694161,0
1,10,0.00701036287347872,0.0159364972612386,0,333.041428718087,0,0,0,0,1,0,0,102.033573022089,0,-102.033573022089,0
8,11,0.000371112822666457,0.00152261293731546,0,1249.46314923624,0,0,0,0,1,0,0,-347.306262234676,0,347.306262234676,0
3,12,0.0011401763148346,0.00406512080906859,0,701.18172592754,0,0,0,0,1,0,0,-471.560083188282,0,471.560083188282,0
4,12,0.000397439132938967,0.000857655066853781,0,1162.74137865894,0,0,0,0,1,0,0,471.560083188282,0,-471.560083188282,0
10,14,0.0148453392004145,0.254532247299894,0,100.038423217486,0,0,0,0,1,0,0,-7.62891351835709,0,7.62891351835709,0
8,15,0.0224653379974823,0.136352743120843,0,3.46523997026052,0,0,0,0,1,0,0,-1.56521165185964,0,1.56521165185964,0
14,16,0.000224044185090062,0.00371152177116816,0,317.481811539524,0,0,0,0,1,0,0,228.478898360027,0,-228.478898360027,0
17,19,0.598968220299276,0.957342450824134,0,53.2464511193722,0,0,0,0,1,0,0,-1.30317307071186,0,1.30317307071186,0
15,20,0.0549211217438189,0.457473170586148,0,5.24521489665252,0,0,0,0,1,0,0,-1.56521165185965,0,1.56521165185965,0
17,20,0.164871153212038,0.427703598183703,0,6.07047400074587,0,0,0,0,1,0,0,1.56521165185965,0,-1.56521165185965,0
13,21,0.000274481977648109,0.00581115151522864,0,261.546501481982,0,0,0,0,1,0,0,142.692256621422,0,-142.692256621422,0
14,21,0.000135940124880846,0.0019254999772062,0,281.296961608647,0,0,0,0,1,0,0,-220.139024273716,0,220.139024273716,0
18,21,0.00244991429179034,0.0179691795259807,0,254.11324126532,0,0,0,0,1,0,0,77.4467676522944,0,-77.4467676522944,0
14,22,0.000144370998153639,0.00372974143987326,0,552.703480607292,0,0,0,0,1,0,0,-235.154660532911,0,235.154660532911,0
18,22,0.00153080441035704,0.00404325178289897,0,418.881981396361,0,0,0,0,1,0,0,232.106860045809,0,-232.106860045809,0
19,23,0.0126106759169043,0.0804540087278041,0,195.999897417746,0,0,0,0,1,0,0,10.1631902972105,0,-10.1631902972105,0
17,25,0.03594690424833,0.057228904201021,0,18.2787822493651,0,0,0,0,1,0,0,3.61197614409413,0,-3.61197614409413,0
22,26,0.00767403582794185,0.0820925909605897,0,12.6155024858689,0,0,0,0,1,0,0,-2.92682834896812,0,2.92682834896812,0
18,28,0.00177498289896519,0.00410233729354328,0,546.456914618161,0,0,0,0,1,0,0,-156.973504696533,0,156.973504696533,0
19,28,0.000155938273322513,0.000348566381140171,0,736.042738466897,0,0,0,0,1,0,0,-177.978825265785,0,177.978825265785,0
1,29,0.00104372504775915,0.00970278993035333,0,415.410781098414,0,0,0,0,1,0,0,-111.955867138672,0,111.955867138672,0
19,29,0.00681591914114065,0.022882470670574,0,3008.85451878178,0,0,0,0,1,0,0,71.0987853371388,0,-71.0987853371388,0
25,29,0.00166792737608695,0.0477919912020267,0,22.2220690639493,0,0,0,0,1,0,0,3.61197614409413,0,-3.61197614409413,0
22,30,0.0640287738179038,0.205266628592865,0,38.015122937726,0,0,0,0,1,0,0,3.82640615087764,0,-3.82640615087764,0
27,30,0.045289999168982,0.0839691977638913,0,36.8915292317938,0,0,0,0,1,0,0,-3.82640615087761,0,3.82640615087761,0
22,31,0.0174017550199468,0.0973352913286572,0,47.0001752719581,0,0,0,0,1,0,0,-3.94737828901252,0,3.94737828901252,0
23,31,0.00236404722490916,0.0463324283410841,0,81.888680898913,0,0,0,0,1,0,0,6.87420663798063,0,-6.87420663798063,0
26,31,0.00792858315929381,0.0491823489862336,0,15.4042620703315,0,0,0,0,1,0,0,-2.92682834896811,0,2.92682834896811,0
18,32,0.00121767391716599,0.00662719827245592,0,731.668455767798,0,0,0,0,1,0,0,-133.762934619892,0,133.762934619892,0
24,32,0.000357149842288055,0.00864157770568145,0,195.582808873709,0,0,0,0,1,0,0,135.435161435887,0,-135.435161435887,0
28,32,0.0380287385240069,0.145025318633271,0,5.96569647065634,0,0,0,0,1,0,0,-1.67222681599519,0,1.67222681599519,0
17,33,0.0439861921911038,0.0156293680880716,0,134.680346750499,0,0,0,0,1,0,0,72.3281542019812,0,-72.3281542019812,0
18,33,0.000393479217589641,0.0514130200739851,0,462.582958377299,0,0,0,0,1,0,0,34.9348358948746,0,-34.9348358948746,0
23,33,0.0352877270314596,0.0663515356467177,0,8136.48763613746,0,0,0,0,1,0,0,23.516514432322,0,-23.516514432322,0
3,34,0.00123669465200474,0.000625443403124612,0,673.665592949844,0,0,0,0,1,0,0,471.560083188281,0,-471.560083188281,0
23,34,0.0181957801144781,0.0306754252599633,0,10762.977304351,0,0,0,0,1,0,0,-20.2275307730921,0,20.2275307730921,0
29,34,0.00482681443267548,0.00963666951050141,0,462.850641824398,0,0,0,0,1,0,0,-148.363973277486,0,148.363973277486,0
29,35,0.0781414838039091,0.135654778469755,0,19.9910750830322,0,0,0,0,1,0,0,3.69336852496546,0,-3.69336852496546,0
33,35,0.00787145026023351,0.0677125192285914,0,23.4846458993883,0,0,0,0,1,0,0,-3.69336852496548,0,3.69336852496548,0
2,36,0.00663791694297489,0.00655305124556341,0,1154.97630943039,0,0,0,0,1,0,0,-52.8464912936784,0,52.8464912936784,0
6,36,0.0114268704485575,0.022177820122055,0,417.289134602103,0,0,0,0,1,0,0,-113.342467100767,0,113.342467100767,0
8,36,0.00039320024972368,0.0133961550761562,0,902.355310111472,0,0,0,0,1,0,0,51.9463370578894,0,-51.9463370578894,0
27,36,0.0142950081301937,0.23919388030664,0,28.2862356405056,0,0,0,0,1,0,0,3.82640615087762,0,-3.82640615087762,0
29,36,0.0238247367596047,0.0556556682484278,0,44116.9647807304,0,0,0,0,1,0,0,34.4162270088721,0,-34.4162270088721,0
33,36,0.0245940846098944,0.0153203673365485,0,243.411744999616,0,0,0,0,1,0,0,75.999988176806,0,-75.999988176806,0
33,37,0.00744282976980514,0.0344608934394527,0,4131.60070333669,0,0,0,0,1,0,0,58.4728848773373,0,-58.4728848773373,0
