5,6,0.00267995968024361,0.016289316246739,0,2655.11312595741,0,0,0,0,1,0,0,-11.9689816923538,0,11.9689816923538,0
5,7,0.0267837532551091,0.0598245532095259,0,136.423950707106,0,0,0,0,1,0,0,7.27759487416921,0,-7.27759487416921,0
1,8,0.00162048544892562,0.00847233582647943,0,366.538317471004,0,0,0,0,1,0,0,96.5168855985229,0,-96.5168855985229,0
2,11,0.00117432670907356,0.0398769488181016,0,534.134011828238,0,0,0,0,1,0,0,-8.41109846666955,0,8.41109846666955,0
3,11,0.00117853616811574,0.0128658896485804,0,458.725876315345,0,0,0,0,1,0,0,39.9798771210487,0,-39.9798771210487,0
5,11,0.119055081532246,0.0642834806149713,0,416.759390711436,0,0,0,0,1,0,0,-9.48115324855968,0,9.48115324855968,0
8,13,0.000301578701893658,0.000603137628160344,0,162.950131192674,0,0,0,0,1,0,0,120.304110615422,0,-120.304110615422,0
9,14,0.00178587844055645,0.00600217790019948,0,352.026682492914,0,0,0,0,1,0,0,265.802607275233,0,-265.802607275233,0
7,15,0.0301523986728377,0.00276402236701511,0,52.2407463615965,0,0,0,0,1,0,0,16.0446431023622,0,-16.0446431023622,0
12,15,0.00474795279779967,0.0124280048439295,0,181.129396961395,0,0,0,0,1,0,0,8.47729660859033,0,-8.47729660859033,0
13,15,0.000488792585539924,0.00279426767990401,0,350.468452723985,0,0,0,0,1,0,0,-138.767171056495,0,138.767171056495,0
9,16,0.00311269557986378,0.0346597686150963,0,76.3893380657696,0,0,0,0,1,0,0,17.3111744094842,0,-17.3111744094842,0
10,17,0.000702015704611124,0.00254726101665642,0,514.699805072827,0,0,0,0,1,0,0,145.098155084121,0,-145.098155084121,0
5,18,0.0157791475593114,0.0321662302482667,0,102.258081116863,0,0,0,0,1,0,0,-7.08628620799259,0,7.08628620799259,0
9,19,9.58543609693217e-05,0.00107954967411504,0,598.116869956427,0,0,0,0,1,0,0,-283.113781684717,0,283.113781684717,0
15,19,0.00307531618075971,0.014804445305395,0,295.203929508532,0,0,0,0,1,0,0,-89.2776620807885,0,89.2776620807885,0
11,20,0.0131515504323525,0.0207172021218824,0,118.709254183403,0,0,0,0,1,0,0,22.0876254058194,0,-22.0876254058194,0
